Van	van	Van
Den	den	Den
Hoogenband	hoogenband	Hoogenband
and	and	and
Popov	popov	Popov
Out	out	Out
of	of	of
50	50	50
m	m	m
Freestyle	freestyl	Freestyle
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
100 	100 	100 
meters	meter	meter
freestyle	freestyl	freestyle
championPieter	championpiet	championPieter
van	van	van
den	den	den
Hoogenband	hoogenband	Hoogenband
and	and	and
world	world	world
champion	champion	champion
Alexander	alexand	Alexander
Popovwere	popovwer	Popovwere
both	both	both
eliminated	elimin	eliminated
in	in	in
the	the	the
heats	heat	heat
of	of	of
the	the	the
men's	men	men's
50 	50 	50 
metersfreestyle	metersfreestyl	metersfreestyle
in	in	in
a	a	a
major	major	major
shock	shock	shock
in	in	in
the	the	the
Olympic	olymp	Olympic
swimming	swim	swimming
pool	pool	pool
onThursday	onthursday	onThursday
.	.	.

