Harrington	harrington	Harrington
takes	take	take
offense	offens	offense
.	.	.

Lions	lion	Lions
quarterback	quarterback	quarterback
Joey	joey	Joey
Harrington	harrington	Harrington
was	was	wa
shot	shot	shot
down	down	down
by	by	by
the	the	the
Eagles	eagl	Eagles
pass	pass	pas
rush	rush	rush
Sunday,	sunday,	Sunday,
but	but	but
on	on	on
Monday	monday	Monday
he	he	he
fired	fire	fired
back	back	back
at	at	at
the	the	the
Goose	goos	Goose
-	-	-
ormer	ormer	ormer
NFL	nfl	NFL
defensive	defens	defensive
lineman	lineman	lineman
Tony	toni	Tony
Siragusa	siragusa	Siragusa
.	.	.

