American	american	American
Susan	susan	Susan
Williams	william	Williams
Takes	take	Takes
Triathlon	triathlon	Triathlon
Bronze	bronz	Bronze
.	.	.

Kate	kate	Kate
Allen	allen	Allen
produced	produc	produced
a	a	a
stunning	stun	stunning
run	run	run
to	to	to
overhaul	overhaul	overhaul
long	long	long
-	-	-
time	time	time
leader	leader	leader
Loretta	loretta	Loretta
Harrop	harrop	Harrop
in	in	in
the	the	the
last	last	last
150 	150 	150 
meters	meter	meter
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
triathlon	triathlon	triathlon
Wednesday	wednesday	Wednesday
and	and	and
win	win	win
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s
first	first	first
gold	gold	gold
medal	medal	medal
at	at	at
Athens	athen	Athens
.	.	.

