U.S.	u.s.	U.S.
Tops	top	Tops
Russia	russia	Russia
2	2	2
-	-	-
0	0	0
at	at	at
Hockey	hockey	Hockey
Exhibition	exhibit	Exhibition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Forget	forget	Forget
all	all	all
that	that	that
talk	talk	talk
about	about	about
Team	team	Team
USA	usa	USA
having	have	having
goalie	goali	goalie
problems	problem	problem
.	.	.

Robert	robert	Robert
Esche	esch	Esche
and	and	and
Rick	rick	Rick
DiPietro	dipietro	DiPietro
combined	combin	combined
on	on	on
a	a	a
shutout,	shutout,	shutout,
and	and	and
John	john	John
-	-	-
Michael	michael	Michael
Liles	lile	Liles
arrived	arriv	arrived
just	just	just
in	in	in
time	time	time
to	to	to
score	score	score
a	a	a
goal	goal	goal
to	to	to
lead	lead	lead
the	the	the
defending	defend	defending
champion	champion	champion
Americans	american	Americans
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Russia	russia	Russia
on	on	on
Friday	friday	Friday
night	night	night
in	in	in
their	their	their
final	final	final
World	world	World
Cup	cup	Cup
exhibition	exhibit	exhibition
game	game	game
.	.	.

