Gold	gold	Gold
medal	medal	medal
sendoff	sendoff	sendoff
for	for	for
US	us	US
soccer	soccer	soccer
veterans	veteran	veteran
.	.	.

As	as	As
television	televis	television
cameras	camera	camera
gathered	gather	gathered
in	in	in
front	front	front
of	of	of
the	the	the
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
after	after	after
it	it	it
defeated	defeat	defeated
Brazil	brazil	Brazil
2	2	2
-	-	-
1	1	1
in	in	in
overtime	overtim	overtime
for	for	for
the	the	the
gold	gold	gold
medal	medal	medal
yesterday,	yesterday,	yesterday,
the	the	the
woman	woman	woman
who	who	who
scored	score	scored
the	the	the
game	game	game

