Arsenal	arsenal	Arsenal
get	get	get
$300	$300	$300
m	m	m
Emirates	emir	Emirates
boost	boost	boost
.	.	.

LONDON	london	LONDON
-	-	-
In	in	In
two	two	two
years,	years,	years,
Arsenal	arsenal	Arsenal
will	will	will
play	play	play
their	their	their
home	home	home
matches	match	match
in	in	in
the	the	the
Emirates	emir	Emirates
stadium	stadium	stadium
.	.	.

That	that	That
is	is	is
what	what	what
their	their	their
new	new	new
stadium	stadium	stadium
at	at	at
Ashburton	ashburton	Ashburton
Grove	grove	Grove
will	will	will
be	be	be
called	call	called
after	after	after
the	the	the
Premiership	premiership	Premiership
champions	champion	champion
yesterday	yesterday	yesterday
agreed	agre	agreed
to	to	to
the	the	the

