NHL	nhl	NHL
blasts	blast	blast
players	player	player
#39	#39	#39
;	;	;
union	union	union
for	for	for
contract	contract	contract
talks	talk	talk
stalemate	stalem	stalemate
.	.	.

OTTAWAThe	ottawath	OTTAWAThe
NHL	nhl	NHL
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
in	in	in
its	it	it
ongoing	ongo	ongoing
stalemate	stalem	stalemate
with	with	with
its	it	it
players	player	player
#39	#39	#39
;	;	;
association	associ	association
counterparts	counterpart	counterpart
here	here	here
yesterday	yesterday	yesterday
.	.	.

And	and	And
as	as	a
the	the	the
two	two	two
parties	parti	party
-	-	-
two	two	two
solitudes,	solitudes,	solitudes,
actually	actual	actually
-	-	-
xited	xite	xited
the	the	the
latest	latest	latest
round	round	round
of	of	of
inertia	inertia	inertia

