Uefa	uefa	Uefa
Cup	cup	Cup
Wrap	wrap	Wrap
:	:	:
Aachen	aachen	Aachen
Stun	stun	Stun
Lille,	lille,	Lille,
Big	big	Big
Wins	win	Wins
For	for	For
Stuttgart,	stuttgart,	Stuttgart,
Zenit,	zenit,	Zenit,
.	.	.

The	the	The
inaugural	inaugur	inaugural
night	night	night
of	of	of
Uefa	uefa	Uefa
Cup	cup	Cup
group	group	group
football	footbal	football
produced	produc	produced
handsome	handsom	handsome
victories	victori	victory
for	for	for
Stuttgart	stuttgart	Stuttgart
-	-	-
who	who	who
beat	beat	beat
Beveren	beveren	Beveren
5	5	5
-	-	-
1	1	1
-	-	-
enit	enit	enit
St	st	St
Petersburg	petersburg	Petersburg
-	-	-
thrashed	thrash	thrashed
AEK	aek	AEK
Athens	athen	Athens
5	5	5
-	-	-
1Ra	1ra	1Ra
-	-	-
rs5	rs5	rs5
-	-	-
0	0	0
-	-	-
ners	ner	ners
in	in	in
Polandand	polandand	Polandand
Fe	fe	Fe
-	-	-
oord,	oord,	oord,
who	who	who
triumphed	triumph	triumphed
3	3	3
-	-	-
0	0	0
over	over	over
Hearts	heart	Hearts

