Dodgers	dodger	Dodgers
must	must	must
put	put	put
champagne	champagn	champagne
on	on	on
ice	ice	ice
;	;	;
Giants	giant	Giants
still	still	still
alive	aliv	alive
for	for	for
NL	nl	NL
West	west	West
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
JT	jt	JT
Snow	snow	Snow
homered	homer	homered
to	to	to
lead	lead	lead
San	san	San
Francisco	francisco	Francisco
over	over	over
Los	los	Los
Angeles,	angeles,	Angeles,
4	4	4
-	-	-
2,	2,	2,
in	in	in
the	the	the
opener	open	opener
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
.	.	.

