Pakistan	pakistan	Pakistan
look	look	look
to	to	to
strike	strike	strike
early	earli	early
.	.	.

Pakistan	pakistan	Pakistan
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
has	has	ha
won	won	won
the	the	the
toss	toss	toss
and	and	and
chosen	chosen	chosen
to	to	to
field	field	field
in	in	in
the	the	the
delayed	delay	delayed
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
contest	contest	contest
with	with	with
Kenya	kenya	Kenya
at	at	at
Edgbaston	edgbaston	Edgbaston
.	.	.

