Tennis	tenni	Tennis
:	:	:
After	after	After
mixed	mix	mixed
year,	year,	year,
Roddick	roddick	Roddick
drops	drop	drop
his	his	his
coach	coach	coach
.	.	.

Two	two	Two
of	of	of
tennis	tenni	tennis
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
personalities	person	personality
have	have	have
officially	offici	officially
parted	part	parted
ways,	ways,	ways,
as	as	a
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
his	his	his
high	high	high
-	-	-
profile	profil	profile
coach,	coach,	coach,
Brad	brad	Brad
Gilbert,	gilbert,	Gilbert,
announced	announc	announced
that	that	that
they	they	they
had	had	had
stopped	stop	stopped
working	work	working
together	togeth	together
by	by	by
way	way	way
of	of	of
their	their	their
own	own	own
web	web	web
sites	site	site
and	and	and
then	then	then
made	made	made
no	no	no
further	further	further
commen	commen	commen
.	.	.

