BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Marlins	marlin	Marlins
Make	make	Make
Most	most	Most
Of	of	Of
Playing	play	Playing
In	in	In
Chicago	chicago	Chicago
.	.	.

Bringing	bring	Bringing
an	an	an
appropriate	appropri	appropriate
end	end	end
to	to	to
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
odd	odd	odd
stay,	stay,	stay,
Jeff	jeff	Jeff
Conine	conin	Conine
drove	drove	drove
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
with	with	with
a	a	a
walk	walk	walk
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
yesterday	yesterday	yesterday
and	and	and
the	the	the
Marlins	marlin	Marlins
beat	beat	beat
the	the	the
Montreal	montreal	Montreal
Expos,	expos,	Expos,
8	8	8
-	-	-
6,	6,	6,
for	for	for

