Spaniard	spaniard	Spaniard
fends	fend	fends
off	off	off
compatriot	compatriot	compatriot
Perez	perez	Perez
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
Roberto	roberto	Roberto
Heras	hera	Heras
became	becam	became
only	onli	only
the	the	the
second	second	second
rider	rider	rider
to	to	to
claim	claim	claim
three	three	three
Tour	tour	Tour
of	of	of
Spain	spain	Spain
titles	titl	title
when	when	when
he	he	he
held	held	held
off	off	off
a	a	a
charging	charg	charging
Santiago	santiago	Santiago
Perez	perez	Perez
in	in	in
the	the	the
final	final	final
stage	stage	stage
Sunday	sunday	Sunday
.	.	.

