Rogge	rogg	Rogge
confident	confid	confident
in	in	in
Beijing	beij	Beijing
Games	game	Games
.	.	.

International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
expressed	express	expressed
confidence	confid	confidence
Monday	monday	Monday
in	in	in
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
scale	scale	scale
back	back	back
Olympic	olymp	Olympic
construction,	construction,	construction,
saying	say	saying
plans	plan	plan
for	for	for
a	a	a
frugal	frugal	frugal
Games	game	Games
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
interfere	interfer	interfere
with	with	with
holding	hold	holding
the	the	the
2008 	2008 	2008 
Summer	summer	Summer
Games	game	Games
.	.	.

