#39	#39	#39
;	;	;
Perfect	perfect	Perfect
#39	#39	#39
;	;	;
Mauresmo	mauresmo	Mauresmo
cruises	cruis	cruise
in	in	in
.	.	.

Linz	linz	Linz
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
cruised	cruis	cruised
to	to	to
her	her	her
fourth	fourth	fourth
singles	singl	single
title	titl	title
this	this	this
year,	year,	year,
beating	beat	beating
Russian	russian	Russian
Elena	elena	Elena
Bovina	bovina	Bovina
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
0	0	0
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Generali	generali	Generali
Ladies	ladi	Ladies
#39	#39	#39
;	;	;
Open	open	Open
.	.	.

