In	in	In
retrospect,	retrospect,	retrospect,
Storm	storm	Storm
had	had	had
all	all	all
the	the	the
right	right	right
moves	move	move
.	.	.

When	when	When
all	all	all
the	the	the
talk	talk	talk
in	in	in
the	the	the
WNBA	wnba	WNBA
during	dure	during
the	the	the
preseason	preseason	preseason
centered	center	centered
on	on	on
how	how	how
the	the	the
college	colleg	college
draft	draft	draft
was	was	wa
the	the	the
strongest,	strongest,	strongest,
deepest	deepest	deepest
ever,	ever,	ever,
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
opted	opt	opted
to	to	to
trade	trade	trade
its	it	it
top	top	top
pick	pick	pick
and	and	and
Amanda	amanda	Amanda
Lassiter	lassit	Lassiter
to	to	to
Minnesota	minnesota	Minnesota
in	in	in
exchange	exchang	exchange
for	for	for
forward	forward	forward
Sheri	sheri	Sheri
Sam	sam	Sam
and	and	and
center	center	center
Janell	janel	Janell
Burse	burs	Burse
.	.	.

