Gate	gate	Gate
-	-	-
crasher	crasher	crasher
Johansson	johansson	Johansson
leaves	leav	leaf
hosts	host	host
#39	#39	#39
;	;	;
party	parti	party
plans	plan	plan
in	in	in
tatters	tatter	tatter
.	.	.

All	all	All
the	the	the
American	american	American
television	televis	television
plans	plan	plan
for	for	for
Super	super	Super
Saturday	saturday	Saturday
were	were	were
left	left	left
in	in	in
tatters	tatter	tatter
under	under	under
the	the	the
floodlights	floodlight	floodlight
of	of	of
the	the	the
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium
when	when	when
Andy	andi	Andy
Roddick,	roddick,	Roddick,
the	the	the
reigning	reign	reigning
champion,	champion,	champion,
followed	follow	followed
Andre	andr	Andre
Agassi	agassi	Agassi
through	through	through
the	the	the
door	door	door
markedquot	markedquot	markedquot
;	;	;
Exit	exit	Exit
quot	quot	quot
;.	;.	;.

