Tri	tri	Tri
-	-	-
Nations	nation	Nations
expansion	expans	expansion
.	.	.

RUGBY	rugbi	RUGBY
in	in	in
the	the	the
Pacific	pacif	Pacific
Islands	island	Islands
has	has	ha
been	been	been
dealt	dealt	dealt
a	a	a
huge	huge	huge
blow	blow	blow
after	after	after
they	they	they
were	were	were
left	left	left
out	out	out
of	of	of
a	a	a
major	major	major
shake	shake	shake
-	-	-
up	up	up
in	in	in
the	the	the
southern	southern	southern
hemispheres	hemispher	hemisphere
premier	premier	premier
tournaments	tournament	tournament
yesterday	yesterday	yesterday
.	.	.

