Anderson	anderson	Anderson
in	in	in
frame	frame	frame
after	after	after
a	a	a
change	chang	change
of	of	of
luck	luck	luck
at	at	at
last	last	last
.	.	.

RUSSELL	russel	RUSSELL
Anderson	anderson	Anderson
is	is	is
right	right	right
not	not	not
to	to	to
dwell	dwell	dwell
on	on	on
why	whi	why
he	he	he
has	has	ha
been	been	been
given	given	given
the	the	the
opportunity	opportun	opportunity
to	to	to
revive	reviv	revive
his	his	his
Scotland	scotland	Scotland
career	career	career
since	sinc	since
it	it	it
means	mean	mean
risking	risk	risking
being	be	being
seen	seen	seen
as	as	a
someone	someon	someone
revelling	revel	revelling
in	in	in
the	the	the
misfortune	misfortun	misfortune
of	of	of
others	other	others
.	.	.

