Warm	warm	Warm
feeling	feel	feeling
from	from	from
bagels	bagel	bagel
.	.	.

NEW	new	NEW
YORK	york	YORK
Thequot	thequot	Thequot
;	;	;
Basel	basel	Basel
Baker,	baker,	Baker,
quot	quot	quot
;	;	;
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
Roger	roger	Roger
Federer,	federer,	Federer,
was	was	wa
in	in	in
town	town	town
yesterday,	yesterday,	yesterday,
peddling	peddl	peddling
his	his	his
finest	finest	finest
bagels	bagel	bagel
on	on	on
an	an	an
asphalt	asphalt	asphalt
meadow	meadow	meadow
in	in	in
Flushing	flush	Flushing
.	.	.

