Steelers	steeler	Steelers
earn	earn	earn
their	their	their
way	way	way
into	into	into
NFL	nfl	NFL
elite	elit	elite
.	.	.

Another	anoth	Another
dominating	domin	dominating
triumph	triumph	triumph
against	against	against
another	anoth	another
unbeaten	unbeaten	unbeaten
team	team	team
raises	rais	raise
the	the	the
stakes	stake	stake
:	:	:
These	these	These
Steelers	steeler	Steelers
just	just	just
might	might	might
be	be	be
the	the	the
class	class	class
of	of	of
the	the	the
NFL	nfl	NFL
.	.	.

By	by	By
Ed	ed	Ed
Bouchette,	bouchette,	Bouchette,
Pittsburgh	pittsburgh	Pittsburgh
Post	post	Post
-	-	-
Gazette	gazett	Gazette
.	.	.

