Second	second	Second
coming	come	coming
at	at	at
Spa.	spa.	Spa.

The	the	The
Belgians	belgian	Belgians
must	must	must
be	be	be
proud	proud	proud
.	.	.

The	the	The
reinstated	reinstat	reinstated
and,	and,	and,
looking	look	looking
at	at	at
the	the	the
new	new	new
Bus	bus	Bus
Stop	stop	Stop
chicane,	chicane,	chicane,
one	one	one
might	might	might
say	say	say
reincarnated	reincarn	reincarnated
Spa	spa	Spa
proved	prove	proved
its	it	it
worth	worth	worth
on	on	on
Sunday	sunday	Sunday
with	with	with
an	an	an
enthralling,	enthralling,	enthralling,
magnificently	magnific	magnificently
dramatic	dramat	dramatic
race	race	race
-	-	-
certainly	certain	certainly
the	the	the
best	best	best
of	of	of
the	the	the
year	year	year
so	so	so
far	far	far
.	.	.

