Law's	law	Law's
specialty	specialti	specialty
:	:	:
pick	pick	pick
-	-	-
off	off	off
plays	play	play
.	.	.

Ty	ty	Ty
Law	law	Law
tied	tie	tied
the	the	the
Patriots'	patriot	Patriots'
all	all	all
-	-	-
time	time	time
record	record	record
for	for	for
interceptions	intercept	interception
last	last	last
Sunday	sunday	Sunday
when	when	when
he	he	he
made	made	made
a	a	a
diving	dive	diving
catch	catch	catch
for	for	for
the	the	the
36	36	36
th	th	th
pick	pick	pick
of	of	of
his	his	his
career,	career,	career,
but	but	but
there	there	there
are	are	are
other	other	other
things	thing	thing
he	he	he
wants	want	want
.	.	.

Like	like	Like
Michael	michael	Michael
Haynes's	hayn	Haynes's
arms	arm	arm
and	and	and
legs	leg	leg
.	.	.

