Court	court	Court
Denies	deni	Denies
New	new	New
Trial	trial	Trial
for	for	for
Hockey	hockey	Hockey
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
state	state	state
appeals	appeal	appeal
court	court	court
Thursday	thursday	Thursday
declined	declin	declined
to	to	to
allow	allow	allow
a	a	a
new	new	new
trial	trial	trial
for	for	for
a	a	a
father	father	father
convicted	convict	convicted
of	of	of
beating	beat	beating
a	a	a
man	man	man
to	to	to
death	death	death
at	at	at
their	their	their
sons'	son	sons'
hockey	hockey	hockey
practice	practic	practice
.	.	.

