NBA	nba	NBA
Suspends	suspend	Suspends
Four	four	Four
After	after	After
Bulls	bull	Bulls
-	-	-
Wizards	wizard	Wizards
Fight	fight	Fight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
NBA	nba	NBA
vice	vice	vice
president	presid	president
Stu	stu	Stu
JacksonWednesday	jacksonwednesday	JacksonWednesday
handed	hand	handed
out	out	out
suspensions	suspens	suspension
for	for	for
four	four	four
players	player	player
involved	involv	involved
in	in	in
afight	afight	afight
during	dure	during
Monday's	monday	Monday's
preseason	preseason	preseason
game	game	game
between	between	between
the	the	the
WashingtonWizards	washingtonwizard	WashingtonWizards
and	and	and
Chicago	chicago	Chicago
Bulls	bull	Bulls
.	.	.

