GERRARD	gerrard	GERRARD
ALLAYS	allay	ALLAYS
FEARS	fear	FEARS
.	.	.

Liverpool	liverpool	Liverpool
midfielder	midfield	midfielder
Steven	steven	Steven
Gerrard	gerrard	Gerrard
has	has	ha
played	play	played
down	down	down
fears	fear	fear
that	that	that
he	he	he
could	could	could
be	be	be
sidelined	sidelin	sidelined
for	for	for
up	up	up
to	to	to
three	three	three
months	month	month
after	after	after
fracturing	fractur	fracturing
the	the	the
fifth	fifth	fifth
metatarsal	metatars	metatarsal
in	in	in
his	his	his
left	left	left
foot	foot	foot
.	.	.

