Turinui	turinui	Turinui
leaps	leap	leap
over	over	over
Rogers	roger	Rogers
.	.	.

MORGAN	morgan	MORGAN
Turinui	turinui	Turinui
has	has	ha
leapfrogged	leapfrog	leapfrogged
over	over	over
the	the	the
troubled	troubl	troubled
Mat	mat	Mat
Rogers	roger	Rogers
to	to	to
take	take	take
over	over	over
at	at	at
outside	outsid	outside
centre	centr	centre
for	for	for
Australia	australia	Australia
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
rugby	rugbi	rugby
Test	test	Test
against	against	against
England	england	England
at	at	at
Twickenham	twickenham	Twickenham
.	.	.

