SA	sa	SA
helped	help	helped
save	save	save
Zim	zim	Zim
cricket	cricket	cricket
tour	tour	tour
.	.	.

South	south	South
African	african	African
cricket	cricket	cricket
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
behind	behind	behind
-	-	-
the	the	the
-	-	-
scenes	scene	scene
negotiations	negoti	negotiation
to	to	to
save	save	save
the	the	the
England	england	England
tour	tour	tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
.	.	.

The	the	The
tour	tour	tour
went	went	went
ahead	ahead	ahead
this	this	this
week	week	week
when	when	when
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
government	govern	government
allowed	allow	allowed
the	the	the
entire	entir	entire
media	media	medium
contingent	conting	contingent

