Cavs	cav	Cavs
activate	activ	activate
Wagner	wagner	Wagner
from	from	from
injured	injur	injured
list	list	list
.	.	.

Cleveland,	cleveland,	Cleveland,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
activated	activ	activated
guard	guard	guard
Dajuan	dajuan	Dajuan
Wagner	wagner	Wagner
from	from	from
the	the	the
injured	injur	injured
list	list	list
Monday	monday	Monday
.	.	.

Wagner	wagner	Wagner
has	has	ha
missed	miss	missed
the	the	the
last	last	last
five	five	five
games	game	game
because	becaus	because
of	of	of
soreness	sore	soreness
in	in	in
his	his	his
right	right	right
foot	foot	foot
.	.	.

