In	in	In
a	a	a
flash,	flash,	flash,
Escobedo's	escobedo	Escobedo's
dream	dream	dream
is	is	is
over	over	over
.	.	.

ATHENS	athen	ATHENS
Vicente	vicent	Vicente
Escobedo	escobedo	Escobedo
learned	learn	learned
a	a	a
hard	hard	hard
lesson	lesson	lesson
yesterday	yesterday	yesterday
at	at	at
Peristeri	peristeri	Peristeri
Boxing	box	Boxing
Hall	hall	Hall
.	.	.

He	he	He
learned	learn	learned
you	you	you
have	have	have
to	to	to
be	be	be
ready	readi	ready
when	when	when
your	your	your
moment	moment	moment
arrives	arriv	arrives
or	or	or
you	you	you
will	will	will
chase	chase	chase
your	your	your
dream	dream	dream
all	all	all
night	night	night
without	without	without
ever	ever	ever
reaching	reach	reaching
it	it	it
.	.	.

