Tennessee	tennesse	Tennessee
has	has	ha
an	an	an
edge	edg	edge
on	on	on
Florida	florida	Florida
.	.	.

Lee,	lee,	Lee,
what	what	what
#39	#39	#39
;	;	;
s	s	s
your	your	your
take	take	take
on	on	on
the	the	the
Florida	florida	Florida
-	-	-
Tennesse	tenness	Tennesse
game	game	game
this	this	this
weekend	weekend	weekend
?	?	?

Will	will	Will
the	the	the
quarterbacks	quarterback	quarterback
for	for	for
both	both	both
teams	team	team
-	-	-
Chris	chris	Chris
Leak	leak	Leak
of	of	of
Florida,	florida,	Florida,
Erik	erik	Erik
Ainge	aing	Ainge
and	and	and
Brent	brent	Brent
Schaeffer	schaeffer	Schaeffer
of	of	of
Tennessee	tennesse	Tennessee
-	-	-
ave	ave	ave
the	the	the
same	same	same
success	success	success
that	that	that
they	they	they
had	had	had
in	in	in
their	their	their
first	first	first
games	game	game
?	?	?

