No. 7	no. 7	No. 7
Connecticut	connecticut	Connecticut
99	99	99
,	,	,
Fla.	fla.	Fla.

International	intern	International
48.	48.	48.

Rashad	rashad	Rashad
Anderson	anderson	Anderson
scored	score	scored
17 	17 	17 
points	point	point
and	and	and
Hilton	hilton	Hilton
Armstrong	armstrong	Armstrong
had	had	had
a	a	a
career	career	career
-	-	-
high	high	high
five	five	five
blocked	block	blocked
shots	shot	shot
as	as	a
No. 7	no. 7	No. 7
Connecticut	connecticut	Connecticut
cruised	cruis	cruised
to	to	to
a	a	a
99	99	99
-	-	-
48 	48 	48 
victory	victori	victory
over	over	over
Florida	florida	Florida
International	intern	International
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

