Short	short	Short
but	but	but
sweet	sweet	sweet
glimpse	glimps	glimpse
of	of	of
Kewell	kewel	Kewell
for	for	for
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
fans	fan	fan
.	.	.

SYDNEYSIDERS	sydneysid	SYDNEYSIDERS
had	had	had
a	a	a
half	half	half
-	-	-
portion	portion	portion
of	of	of
Harry	harri	Harry
Kewell	kewel	Kewell
last	last	last
night	night	night
as	as	a
the	the	the
rarely	rare	rarely
-	-	-
sighted	sight	sighted
Socceroo	socceroo	Socceroo
star	star	star
made	made	made
a	a	a
cameo	cameo	cameo
appearance	appear	appearance
for	for	for
his	his	his
country	countri	country
as	as	a
Australia	australia	Australia
completed	complet	completed
the	the	the
formalities	formal	formality
of	of	of
qualifying	qualifi	qualifying
for	for	for
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup.	cup.	Cup.

