Champ	champ	Champ
ready	readi	ready
for	for	for
goodbye	goodby	goodbye
.	.	.

CHAMPION	champion	CHAMPION
Makybe	makyb	Makybe
Diva,	diva,	Diva,
the	the	the
dual	dual	dual
Melbourne	melbourn	Melbourne
Cup	cup	Cup
hero,	hero,	hero,
may	may	may
have	have	have
run	run	run
her	her	her
last	last	last
race	race	race
in	in	in
Australia	australia	Australia
.	.	.

Trainer	trainer	Trainer
Lee	lee	Lee
Freedman	freedman	Freedman
said	said	said
yesterday	yesterday	yesterday
he	he	he
was	was	wa
pushing	push	pushing
hard	hard	hard
to	to	to
campaign	campaign	campaign
Makybe	makyb	Makybe
Diva	diva	Diva
in	in	in
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere

