Bungling	bungl	Bungling
Bengals	bengal	Bengals
Play	play	Play
Running	run	Running
Broncos	bronco	Broncos
.	.	.

The	the	The
Broncos	bronco	Broncos
are	are	are
an	an	an
example	exampl	example
of	of	of
how	how	how
good	good	good
things	thing	thing
can	can	can
be	be	be
when	when	when
the	the	the
running	run	running
game	game	game
is	is	is
working	work	working
.	.	.

Their	their	Their
opponent	oppon	opponent
tonight,	tonight,	tonight,
the	the	the
Bengals,	bengals,	Bengals,
are	are	are
an	an	an
example	exampl	example
of	of	of
the	the	the
flip	flip	flip
side	side	side
.	.	.

