AROUND	around	AROUND
THE	the	THE
HORN	horn	HORN
.	.	.

This	this	This
season	season	season
on	on	on
the	the	the
PGA	pga	PGA
Tour,	tour,	Tour,
there	there	there
#39	#39	#39
;	;	;
s	s	s
Vijay	vijay	Vijay
Singh	singh	Singh
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.

Singh	singh	Singh
-	-	-
who	who	who
shot	shot	shot
a	a	a
4	4	4
-	-	-
under	under	under
67 	67 	67 
yesterday	yesterday	yesterday
for	for	for
a	a	a
201 	201 	201 
total	total	total
and	and	and
leads	lead	lead
Tommy	tommi	Tommy
Armour	armour	Armour
III	iii	III
by	by	by
one	one	one
shot	shot	shot
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
-	-	-
already	alreadi	already
has	has	ha
won	won	won

