Jeter	jeter	Jeter
#39	#39	#39
;	;	;
s	s	s
OK	ok	OK
after	after	after
being	be	being
hit	hit	hit
in	in	in
elbow	elbow	elbow
in	in	in
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
win	win	win
.	.	.

Derek	derek	Derek
Jeter	jeter	Jeter
bruised	bruis	bruised
his	his	his
left	left	left
elbow	elbow	elbow
when	when	when
he	he	he
was	was	wa
hit	hit	hit
by	by	by
a	a	a
pitch	pitch	pitch
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
6	6	6
-	-	-
4	4	4
victory	victori	victory
against	against	against
the	the	the
host	host	host
Cleveland	cleveland	Cleveland
Indians	indian	Indians
.	.	.

