Arsenal	arsenal	Arsenal
edges	edg	edge
Tottenham	tottenham	Tottenham
5	5	5
-	-	-
4	4	4
and	and	and
ends	end	end
three	three	three
-	-	-
game	game	game
winless	winless	winless
streak	streak	streak
.	.	.

Thierry	thierri	Thierry
Henry,	henry,	Henry,
Lauren,	lauren,	Lauren,
Patrick	patrick	Patrick
Vieira,	vieira,	Vieira,
Freddie	freddi	Freddie
Ljungberg	ljungberg	Ljungberg
and	and	and
Robert	robert	Robert
Pires	pire	Pires
rallied	ralli	rallied
Arsenal	arsenal	Arsenal
to	to	to
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
Saturday	saturday	Saturday
at	at	at
archrival	archriv	archrival
Tottenham,	tottenham,	Tottenham,
giving	give	giving
the	the	the
Gunners	gunner	Gunners
their	their	their
first	first	first
league	leagu	league
victory	victori	victory
in	in	in
four	four	four
games	game	game
.	.	.

