SPORTS	sport	SPORTS
ROUNDUP	roundup	ROUNDUP
:	:	:
Hockey	hockey	Hockey
player,	player,	player,
31	31	31
,	,	,
dies	die	dy
.	.	.

Former	former	Former
Nashville	nashvill	Nashville
Predators	predat	Predators
center	center	center
Sergei	sergei	Sergei
Zholtok	zholtok	Zholtok
died	die	died
Wednesday	wednesday	Wednesday
in	in	in
his	his	his
native	nativ	native
Latvia	latvia	Latvia
of	of	of
an	an	an
apparent	appar	apparent
heart	heart	heart
ailment,	ailment,	ailment,
according	accord	according
to	to	to
the	the	the
Predators	predat	Predators
#39	#39	#39
;	;	;
website	websit	website
.	.	.

