UA	ua	UA
#39	#39	#39
;	;	;
s	s	s
Beard	beard	Beard
swims	swim	swim
to	to	to
silver	silver	silver
in	in	in
medley	medley	medley
debut	debut	debut
.	.	.

ATHENS	athen	ATHENS
-	-	-
American	american	American
swimmer	swimmer	swimmer
Michael	michael	Michael
Phelps	phelp	Phelps
collected	collect	collected
two	two	two
more	more	more
gold	gold	gold
medals	medal	medal
Tuesday,	tuesday,	Tuesday,
but	but	but
even	even	even
he	he	he
knew	knew	knew
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
the	the	the
story	stori	story
of	of	of
the	the	the
day	day	day
from	from	from
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.


