Yankees	yanke	Yankees
Sweep	sweep	Sweep
Devil	devil	Devil
Rays	ray	Rays
in	in	in
Doubleheader	doublehead	Doubleheader
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Tony	toni	Tony
Clark	clark	Clark
each	each	each
drove	drove	drove
in	in	in
two	two	two
runs	run	run
during	dure	during
a	a	a
seven	seven	seven
-	-	-
run	run	run
second	second	second
inning,	inning,	inning,
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
completed	complet	completed
a	a	a
doubleheader	doublehead	doubleheader
sweep	sweep	sweep
of	of	of
the	the	the
sinking	sink	sinking
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
with	with	with
a	a	a
10	10	10
-	-	-
5	5	5
victory	victori	victory
Thursday	thursday	Thursday
night	night	night
.	.	.

