Hammer	hammer	Hammer
time	time	time
Bonds	bond	Bonds
belts	belt	belt
2	2	2
HRs	hrs	HRs
as	as	a
Aaron	aaron	Aaron
watches	watch	watch
Giants	giant	Giants
win	win	win
.	.	.

Atlanta	atlanta	Atlanta
Hammerin	hammerin	Hammerin
#39	#39	#39
;	;	;
Hank	hank	Hank
Aaron	aaron	Aaron
was	was	wa
at	at	at
the	the	the
game	game	game
.	.	.

Boomin	boomin	Boomin
#39	#39	#39
;	;	;
Barry	barri	Barry
Bonds	bond	Bonds
was	was	wa
on	on	on
his	his	his
game	game	game
.	.	.

In	in	In
the	the	the
homers	homer	homer
hub	hub	hub
of	of	of
the	the	the
universe,	universe,	universe,
the	the	the
residence	resid	residence
of	of	of
the	the	the
all	all	all
-	-	-
time	time	time
champ,	champ,	champ,
the	the	the
past	past	past
and	and	and
future	futur	future
came	came	came
together	togeth	together
Sunday	sunday	Sunday
night	night	night

