USOC	usoc	USOC
Appeals	appeal	Appeals
on	on	on
2000 	2000 	2000 
Relay	relay	Relay
Team	team	Team
#39	#39	#39
;	;	;
s	s	s
Behalf	behalf	Behalf
.	.	.

The	the	The
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
filed	file	filed
an	an	an
appeal	appeal	appeal
with	with	with
the	the	the
Swiss	swiss	Swiss
-	-	-
based	base	based
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
(CAS)	(cas)	(CAS)
to	to	to
block	block	block
a	a	a
decision	decis	decision
that	that	that
would	would	would
strip	strip	strip
Michael	michael	Michael
Johnson	johnson	Johnson
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
US	us	US
men	men	men
#39	#39	#39
;	;	;
s	s	s
4x400	4x400	4x400
relay	relay	relay
team	team	team
members	member	member
of	of	of
their	their	their
2000 	2000 	2000 
Olympic	olymp	Olympic
gold	gold	gold
medals	medal	medal
because	becaus	because
of	of	of

