Bomb	bomb	Bomb
Threat	threat	Threat
in	in	in
Madrid	madrid	Madrid
.	.	.

The	the	The
Real	real	Real
Madrid	madrid	Madrid
soccer	soccer	soccer
stadium	stadium	stadium
was	was	wa
evacuated	evacu	evacuated
during	dure	during
a	a	a
match	match	match
on	on	on
Sunday	sunday	Sunday
night	night	night
after	after	after
a	a	a
bomb	bomb	bomb
threat	threat	threat
was	was	wa
delivered	deliv	delivered
through	through	through
the	the	the
Basque	basqu	Basque
newspaper	newspap	newspaper
Gara,	gara,	Gara,
which	which	which
is	is	is
often	often	often
used	use	used

