Charges	charg	Charges
filed	file	filed
in	in	in
connection	connect	connection
with	with	with
brawl	brawl	brawl
.	.	.

Seven	seven	Seven
fans	fan	fan
have	have	have
now	now	now
been	been	been
charged	charg	charged
along	along	along
with	with	with
five	five	five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
in	in	in
the	the	the
Nov.	nov.	Nov.

19 	19 	19 
brawl	brawl	brawl
at	at	at
a	a	a
Detroit	detroit	Detroit
Pistons	piston	Pistons
NBA	nba	NBA
game	game	game
.	.	.

Players	player	Players
Ron	ron	Ron
Artest,	artest,	Artest,
Stephen	stephen	Stephen
Jackson,	jackson,	Jackson,
David	david	David
Harrison	harrison	Harrison
and	and	and
Anthony	anthoni	Anthony
Johnson	johnson	Johnson
are	are	are
charged	charg	charged
with	with	with
one	one	one
count	count	count
of	of	of
assault	assault	assault
and	and	and
battery	batteri	battery
.	.	.

