Lonard	lonard	Lonard
four	four	four
back	back	back
in	in	in
pursuit	pursuit	pursuit
of	of	of
Slam	slam	Slam
.	.	.

Australian	australian	Australian
David	david	David
McKenzie,	mckenzie,	McKenzie,
who	who	who
missed	miss	missed
qualifying	qualifi	qualifying
for	for	for
his	his	his
US	us	US
PGA	pga	PGA
tour	tour	tour
card	card	card
by	by	by
one	one	one
shot	shot	shot
six	six	six
days	day	day
ago,	ago,	ago,
had	had	had
an	an	an
8	8	8
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Australian	australian	Australian
Masters	master	Masters
.	.	.

