Patriots	patriot	Patriots
getting	get	getting
lined	line	lined
up	up	up
for	for	for
playoffs	playoff	playoff
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
After	after	After
today's	today	today's
game	game	game
against	against	against
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers,	ers,	ers,
Patriots	patriot	Patriots
right	right	right
tackle	tackl	tackle
Brandon	brandon	Brandon
Gorin	gorin	Gorin
will	will	will
have	have	have
a	a	a
bull's	bull	bull's
-	-	-
eye	eye	eye
on	on	on
his	his	his
back	back	back
for	for	for
the	the	the
playoffs	playoff	playoff
.	.	.

