Palmeiro	palmeiro	Palmeiro
Not	not	Not
Bitter	bitter	Bitter
Back	back	Back
in	in	in
Texas	texa	Texas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rafael	rafael	Rafael
Palmeiro	palmeiro	Palmeiro
didn't	didn't	didn't
return	return	return
to	to	to
Texas	texa	Texas
a	a	a
bitter	bitter	bitter
man	man	man
.	.	.

There	there	There
are	are	are
too	too	too
many	mani	many
good	good	good
memories	memori	memory
at	at	at
the	the	the
place	place	place
he	he	he
called	call	called
home	home	home
the	the	the
past	past	past
five	five	five
seasons,	seasons,	seasons,
and	and	and
where	where	where
he	he	he
hit	hit	hit
his	his	his
500	500	500
th	th	th
homer	homer	homer
last	last	last
year	year	year
.	.	.

