New	new	New
Orleans'	orlean	Orleans'
Gleason	gleason	Gleason
No	no	No
Saint	saint	Saint
;	;	;
Fined	fine	Fined
by	by	by
NFL	nfl	NFL
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
Orleans'	orlean	Orleans'
Steve	steve	Steve
Gleasonwas	gleasonwa	Gleasonwas
fined	fine	fined
$5,000 	$5,000 	$5,000 
by	by	by
the	the	the
NFL	nfl	NFL
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
punching	punch	punching
thePanthers'	thepanth	thePanthers'
Kemp	kemp	Kemp
Rasmussen	rasmussen	Rasmussen
during	dure	during
last	last	last
Sunday's	sunday	Sunday's
32	32	32
-	-	-
21 	21 	21 
loss	loss	loss
toCarolina	tocarolina	toCarolina
.	.	.

