Chelsea	chelsea	Chelsea
lodge	lodg	lodge
complaint	complaint	complaint
with	with	with
Uefa	uefa	Uefa
.	.	.

Chelsea	chelsea	Chelsea
have	have	have
lodged	lodg	lodged
a	a	a
complaint	complaint	complaint
with	with	with
Uefa	uefa	Uefa
after	after	after
up	up	up
to	to	to
50 	50 	50 
fans	fan	fan
were	were	were
barred	bar	barred
from	from	from
the	the	the
ground	ground	ground
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
CSKA	cska	CSKA
Moscow	moscow	Moscow
.	.	.

