Cavaliers	cavali	Cavaliers
#39	#39	#39
;	;	;
LeBron	lebron	LeBron
James	jame	James
becomes	becom	becomes
a	a	a
father	father	father
.	.	.

LeBron	lebron	LeBron
James	jame	James
had	had	had
a	a	a
good	good	good
reason	reason	reason
for	for	for
missing	miss	missing
practice	practic	practice
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
became	becam	became
a	a	a
father	father	father
.	.	.

The	the	The
Cavaliers	cavali	Cavaliers
star	star	star
guard	guard	guard
and	and	and
his	his	his
longtime	longtim	longtime
girlfriend,	girlfriend,	girlfriend,
a	a	a
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Akron	akron	Akron
woman,	woman,	woman,
had	had	had
a	a	a
baby	babi	baby
boy	boy	boy
Wednesday	wednesday	Wednesday
.	.	.

