Closing	close	Closing
Ceremony	ceremoni	Ceremony
music	music	music
to	to	to
his	his	his
ears	ear	ear
.	.	.

It	it	It
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
over	over	over
until	until	until
the	the	the
crazy	crazi	crazy
drunk	drunk	drunk
former	former	former
priest	priest	priest
attacks	attack	attack
the	the	the
frightened	frighten	frightened
Brazilian	brazilian	Brazilian
marathon	marathon	marathon
runner	runner	runner
.	.	.

Although	although	Although
the	the	the
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
Athens	athen	Athens
marathon	marathon	marathon
record	record	record
was	was	wa
broken	broken	broken
tonight	tonight	tonight
by	by	by
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s

