Notre	notr	Notre
Dame	dame	Dame
wins	win	win
National	nation	National
Championship	championship	Championship
on	on	on
penalty	penalti	penalty
kicks	kick	kick
.	.	.

Cary,	cary,	Cary,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Notre	notr	Notre
Dame	dame	Dame
won	won	won
its	it	it
second	second	second
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
title	titl	title
Sunday	sunday	Sunday
as	as	a
it	it	it
edged	edg	edged
UCLA,	ucla,	UCLA,
4	4	4
-	-	-
3	3	3
on	on	on
penalty	penalti	penalty
kicks	kick	kick
.	.	.

The	the	The
two	two	two
teams	team	team
were	were	were
tied	tie	tied
at	at	at
one	one	one
after	after	after
110 	110 	110 
minutes	minut	minute
of	of	of
regulation	regul	regulation
and	and	and
twoquot	twoquot	twoquot
;	;	;
golden	golden	golden
goal	goal	goal
quot	quot	quot
;	;	;
overtime	overtim	overtime
periods	period	period
.	.	.

