Giants'	giant	Giants'
Manning	man	Manning
Gets	get	Gets
Some	some	Some
Brotherly	brother	Brotherly
Advice	advic	Advice
:	:	:
'Don't	don't	'Don't
Trip'	trip	Trip'
.	.	.

Eli	eli	Eli
Manning,	manning,	Manning,
who	who	who
will	will	will
start	start	start
his	his	his
first	first	first
professional	profession	professional
game	game	game
at	at	at
quarterback	quarterback	quarterback
on	on	on
Sunday,	sunday,	Sunday,
insisted	insist	insisted
he	he	he
would	would	would
not	not	not
try	tri	try
to	to	to
establish	establish	establish
his	his	his
legacy	legaci	legacy
in	in	in
three	three	three
hours	hour	hour
.	.	.

