Approval	approv	Approval
for	for	for
New	new	New
Stadium	stadium	Stadium
in	in	in
Washington	washington	Washington
Hits	hit	Hits
a	a	a
Snag	snag	Snag
.	.	.

Maybe	mayb	Maybe
the	the	the
idea	idea	idea
of	of	of
financing	financ	financing
a	a	a
new	new	new
stadium	stadium	stadium
here	here	here
for	for	for
the	the	the
relocated	reloc	relocated
Montreal	montreal	Montreal
Expos	expo	Expos
seemed	seem	seemed
easy	easi	easy
last	last	last
month	month	month
when	when	when
the	the	the
city	citi	city
received	receiv	received
the	the	the
news	news	news
that	that	that
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
would	would	would
send	send	send
the	the	the
team	team	team
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
.	.	.

