Federer	feder	Federer
and	and	and
Roddick	roddick	Roddick
Ease	eas	Ease
Into	into	Into
Thailand	thailand	Thailand
Semi	semi	Semi
-	-	-
Finals	final	Finals
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seeds	seed	seed
Roger	roger	Roger
Federer	feder	Federer
and	and	and
AndyRoddick	andyroddick	AndyRoddick
reached	reach	reached
the	the	the
Thailand	thailand	Thailand
Open	open	Open
semi	semi	semi
-	-	-
finals	final	final
withstraight	withstraight	withstraight
-	-	-
sets	set	set
wins	win	win
on	on	on
Friday	friday	Friday
.	.	.

