Jiri	jiri	Jiri
Novak	novak	Novak
Cruises	cruis	Cruises
at	at	at
Shanghai	shanghai	Shanghai
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jiri	jiri	Jiri
Novak	novak	Novak
advanced	advanc	advanced
to	to	to
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
on	on	on
Wednesday,	wednesday,	Wednesday,
eliminating	elimin	eliminating
Taiwan's	taiwan	Taiwan's
Lu	lu	Lu
Yen	yen	Yen
-	-	-
hsun,	hsun,	hsun,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
.	.	.

