Lehmann	lehmann	Lehmann
suffers	suffer	suffers
hamstring	hamstr	hamstring
injury	injuri	injury
in	in	in
Nagpur	nagpur	Nagpur
test	test	test
.	.	.

Australia	australia	Australia
batsman	batsman	batsman
Darren	darren	Darren
Lehmann	lehmann	Lehmann
sustained	sustain	sustained
a	a	a
hamstring	hamstr	hamstring
tear	tear	tear
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
third	third	third
test	test	test
against	against	against
India	india	India
on	on	on
Tuesday	tuesday	Tuesday
which	which	which
could	could	could
sideline	sidelin	sideline
him	him	him
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
match	match	match
.	.	.

