Auxerre	auxerr	Auxerre
faces	face	face
stiff	stiff	stiff
test	test	test
in	in	in
Monaco	monaco	Monaco
.	.	.

Monaco,	monaco,	Monaco,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Auxerre	auxerr	Auxerre
and	and	and
its	it	it
potent	potent	potent
strike	strike	strike
force	forc	force
of	of	of
Benjani	benjani	Benjani
Mwaruwari	mwaruwari	Mwaruwari
and	and	and
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
have	have	have
a	a	a
difficult	difficult	difficult
challenge	challeng	challenge
Sunday	sunday	Sunday
when	when	when
they	they	they
travel	travel	travel
to	to	to
Monaco	monaco	Monaco
for	for	for
an	an	an
important	import	important
French	french	French
Ligue	ligu	Ligue
1	1	1
match	match	match
.	.	.

