Packers	packer	Packers
#39	#39	#39
;	;	;
rookie	rooki	rookie
punter	punter	punter
struggling	struggl	struggling
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

(AP)	(ap)	(AP)
Tim	tim	Tim
Couch	couch	Couch
#39	#39	#39
;	;	;
s	s	s
troubles	troubl	trouble
grasping	grasp	grasping
the	the	the
West	west	West
Coast	coast	Coast
offense	offens	offense
gave	gave	gave
rookie	rooki	rookie
punter	punter	punter
BJ	bj	BJ
Sander	sander	Sander
plenty	plenti	plenty
of	of	of
opportunities	opportun	opportunity
to	to	to
make	make	make
a	a	a
good	good	good
first	first	first
impression	impress	impression
with	with	with
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.


