UNDATED	undat	UNDATED
:	:	:
LSU	lsu	LSU
(708)	(708)	(708)
..	..	..

Janel	janel	Janel
McCarville	mccarvill	McCarville
had	had	had
16 	16 	16 
points	point	point
and	and	and
12 	12 	12 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
Minnesota	minnesota	Minnesota
over	over	over
previously	previous	previously
unbeaten	unbeaten	unbeaten
Wisconsin	wisconsin	Wisconsin
-	-	-
Green	green	Green
Bay.	bay.	Bay.

It	it	It
was	was	wa
the	the	the
sixth	sixth	sixth
straight	straight	straight
victory	victori	victory
for	for	for
Minnesota	minnesota	Minnesota
(7	(7	(7
-	-	-
1),	1),	1),
which	which	which
got	got	got
12 	12 	12 
points	point	point

