Motor	motor	Motor
Racing	race	Racing
:	:	:
Less	less	Less
Can	can	Can
Be	be	Be
More,	more,	More,
Say	say	Say
Former	former	Former
Champions	champion	Champions
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
world	world	world
champions	champion	champion
John	john	John
Surtees	surte	Surtees
andNiki	andniki	andNiki
Lauda	lauda	Lauda
believe	believ	believe
Formula	formula	Formula
One	one	One
needs	need	need
to	to	to
go	go	go
back	back	back
to	to	to
its	it	it
roots,at	roots,at	roots,at
least	least	least
in	in	in
the	the	the
short	short	short
term,	term,	term,
to	to	to
build	build	build
a	a	a
brighter	brighter	brighter
future	futur	future
.	.	.

