Newest	newest	Newest
Yankees	yanke	Yankees
fail	fail	fail
to	to	to
deliver	deliv	deliver
.	.	.

They	they	They
had	had	had
just	just	just
been	been	been
on	on	on
the	the	the
bottom	bottom	bottom
side	side	side
of	of	of
the	the	the
greatest	greatest	greatest
el	el	el
foldo	foldo	foldo
in	in	in
major	major	major
league	leagu	league
baseball	basebal	baseball
playoff	playoff	playoff
history	histori	history
.	.	.

Maybe	mayb	Maybe
at	at	at
some	some	some
point	point	point
down	down	down
the	the	the
road,	road,	road,
that	that	that
will	will	will
irk	irk	irk
the	the	the
Yankees	yanke	Yankees
.	.	.

