Kennedys	kennedi	Kennedys
Condemn#39	condemn#39	Condemn#39
;	;	;
Despicable	despic	Despicable
#39	#39	#39
;	;	;
JFK	jfk	JFK
Assassination	assassin	Assassination
Game	game	Game
.	.	.

A	a	A
controversial	controversi	controversial
new	new	new
British	british	British
-	-	-
made	made	made
computer	comput	computer
docu	docu	docu
-	-	-
game	game	game
recreating	recreat	recreating
John	john	John
F	f	F
Kennedys	kennedi	Kennedys
assassination	assassin	assassination
has	has	ha
been	been	been
branded	brand	branded
despicable	despic	despicable
by	by	by
aides	aid	aide
to	to	to
the	the	the
late	late	late
presidents	presid	president
brother	brother	brother
.	.	.

